// 09/08/2024 10.31.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:47:51.7845900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T10:47:51.7857990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T10:47:51.7899650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T10:47:51.8182600+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T10:47:51.8947840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T10:47:51.8974510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T10:47:51.8993940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T10:47:51.9016580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T10:47:51.9434320+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T10:47:52.0084220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T10:47:52.0110290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T10:47:52.0120880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T10:47:52.0134540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T10:47:52.1115440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T10:47:52.1126310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T10:47:52.1149520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T10:47:52.1168350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:47:52.2133120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T10:47:52.2154220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T10:47:52.2181400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T10:47:52.2198270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T10:47:52.2846500+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T10:47:52.3334100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T10:47:52.3363520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T10:47:52.3377560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T10:47:52.3389560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T10:47:52.4410420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T10:47:52.4425240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:47:52.4438920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T10:47:52.4589320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T10:47:52.5465790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:47:52.5478430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T10:47:52.5492530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T10:47:52.5521920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T10:47:52.6487180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T10:47:52.6529700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T10:47:52.6588850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
