// 09/08/2024 10.31.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:48:05.3566030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T10:48:05.3591720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T10:48:05.3606160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T10:48:05.4559790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T10:48:05.4578480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:48:05.4592040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T10:48:05.4603410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T10:48:05.5593860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T10:48:05.5607840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T10:48:05.5632310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T10:48:05.5658410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T10:48:05.6600540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T10:48:05.6611600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T10:48:05.6651270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T10:48:05.6670960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:48:05.7641760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T10:48:05.7658100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T10:48:05.7673650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T10:48:05.7700440+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T10:48:05.7884120+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T10:48:05.8730080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T10:48:05.8744240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T10:48:05.8755360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:48:05.8925940+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-08-09T10:48:05.9873800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T10:48:05.9885450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T10:48:05.9934660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T10:48:06.0190520+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T10:48:06.0632070+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T10:48:06.0694470+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T10:48:06.1184580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T10:48:06.1224570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T10:48:06.1235540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T10:48:06.1266290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T10:48:06.1477210+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T10:48:06.1508760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T10:48:06.2354560+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T10:48:06.2485950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T10:48:06.2508580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T10:48:06.2523380+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T10:48:06.2543190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T10:48:06.2570210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T10:48:06.3570780+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T10:48:06.3682730+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T10:48:06.4167180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T10:48:06.4207250+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T10:48:06.4236540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T10:48:06.4303460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T10:48:06.4314460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T10:48:06.4523230+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T10:48:06.5011170+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T10:48:06.5429920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T10:48:06.5452790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T10:48:06.5474610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T10:48:06.5488540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
