// 12/07/2025 18.19.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:32:49.5427030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T18:32:49.5653640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T18:32:49.5853570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T18:32:49.6021080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T18:32:49.6209220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T18:32:49.6402530+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T18:32:49.6548090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T18:32:49.6830220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T18:32:49.7039330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T18:32:49.7253210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T18:32:49.7416680+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T18:32:49.7634670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T18:32:49.7721090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:32:49.8128570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-12T18:32:49.8217360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:32:49.8430390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-12T18:32:49.8519890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T18:32:49.8721800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T18:32:49.8740890+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-12T18:32:49.8928890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:32:49.9030190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-12T18:32:49.9220820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:32:49.9423610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-12T18:32:49.9544590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T18:32:49.9713790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:32:49.9820010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T18:32:50.0020950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T18:32:50.0138570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T18:32:50.0318360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T18:32:50.0636300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T18:32:50.0730560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-12T18:32:50.0741830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T18:32:50.0924730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T18:32:50.1035890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-12T18:32:50.1242470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T18:32:50.1346310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:32:50.1430860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T18:32:50.1733150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T18:32:50.1825030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T18:32:50.2029400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T18:32:50.2515000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T18:32:50.2742980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:32:50.2798890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T18:32:50.2918920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T18:32:50.3124210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T18:32:50.3334320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-12T18:32:50.3414600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T18:32:50.3539580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T18:32:50.3708750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:32:50.3843270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-12T18:32:50.3926400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:32:50.4124160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:32:50.4526540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T18:32:50.4718740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:32:50.5110960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T18:32:50.5317500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T18:32:50.5524980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:32:50.5721130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:32:50.5911080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:32:50.6115770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:32:50.6433570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-12T18:32:50.6618630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-12T18:32:50.6808400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:32:50.7024530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-12T18:32:50.7206540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-12T18:32:50.7302630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-12T18:32:50.7511030+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-12T18:32:50.7812970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
