// 12/07/2025 18.14.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:27:52.4924020+03:00,60820101D7224204EA5FEA77,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-12T18:27:52.5114060+03:00,60820101D7224204EA5FEA77,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-12T18:27:52.9882700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-12T18:27:52.9906850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:27:53.0104490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-12T18:27:53.0299530+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-12T18:27:53.0599930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T18:27:53.0698260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-12T18:27:53.0910850+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-12T18:27:53.1006740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-12T18:27:53.1278000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-12T18:27:53.1327650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-12T18:27:53.1394530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-12T18:27:53.1604700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-12T18:27:53.1669840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T18:27:53.1702550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-12T18:27:53.1808930+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T18:27:53.1890050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-12T18:27:53.1993740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-12T18:27:53.2106220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-12T18:27:53.2194570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,997398459528543",
2025-07-12T18:27:53.2497190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-12T18:27:53.2597930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-12T18:27:53.2776840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-12T18:27:53.2807510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-12T18:27:53.2982510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-12T18:27:53.3096280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-12T18:27:53.3179490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:27:53.3306710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-12T18:27:53.3410080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:27:53.3495150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-12T18:27:53.3608960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-12T18:27:53.3783430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-12T18:27:53.3892710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-12T18:27:53.4002480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-12T18:27:53.4260430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-12T18:27:53.4276600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-12T18:27:53.4391600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-12T18:27:53.4483290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:27:53.4702420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2025-07-12T18:27:53.4817340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-12T18:27:53.5001760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-12T18:27:53.5377800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T18:27:53.5429040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-12T18:27:53.5586590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
