// 10/07/2025 14.30.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:42:39.8633830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T14:42:39.8709280+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-10T14:42:39.8973820+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-10T14:42:39.8992730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-10T14:42:39.9171770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:42:39.9261730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T14:42:39.9342070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T14:42:39.9518220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:42:39.9629070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T14:42:39.9681990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-10T14:42:39.9981220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-10T14:42:40.0030400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:42:40.0449890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:42:40.0471450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T14:42:40.0769930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T14:42:40.0940950+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
