// 10/07/2025 14.29.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:42:26.0690310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-10T14:42:26.0712290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T14:42:26.1080270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T14:42:26.1270240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:42:26.1391160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T14:42:26.1451170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-10T14:42:26.1588140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-10T14:42:26.1752220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-10T14:42:26.1861760+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T14:42:26.2144340+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T14:42:26.2348510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T14:42:26.2463850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T14:42:26.2491150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-10T14:42:26.2611850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T14:42:26.2835820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T14:42:26.2889830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-10T14:42:26.2969720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T14:42:26.3093430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T14:42:26.3169790+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:42:26.3284540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T14:42:26.3365180+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:42:26.3852740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:42:26.4056170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:42:26.4130690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-10T14:42:26.4257320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-10T14:42:26.4303480+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:42:26.4320140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:42:26.4422850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-10T14:42:26.4638940+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-10T14:42:26.4659370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-10T14:42:26.4684010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:42:26.4736240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-10T14:42:26.4904870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-10T14:42:26.4924820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T14:42:26.5006460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T14:42:26.5037610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-10T14:42:26.5084900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:42:26.5115000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:42:26.5242970+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T14:42:26.5339100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T14:42:26.5356220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:42:26.5444080+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:42:26.5466880+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T14:42:26.5644510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-10T14:42:26.5733020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:42:26.5896890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:42:26.5914050+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T14:42:26.5958600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-10T14:42:26.5991210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T14:42:26.6030240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:42:26.6106050+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:42:26.6203240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-10T14:42:26.6251360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T14:42:26.6295500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:42:26.6346310+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T14:42:26.6427570+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:42:26.6475010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T14:42:26.6646110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T14:42:26.6894980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T14:42:26.7107080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:42:26.7185220+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-10T14:42:26.7340670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T14:42:26.7634530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:42:26.7860840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:42:26.7931750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-10T14:42:26.8059050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:42:26.8294400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:42:26.8410650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T14:42:26.8663880+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T14:42:26.8753760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:42:26.8939780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T14:42:26.8964980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T14:42:26.9056480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-10T14:42:26.9097680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-10T14:42:26.9383110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:42:26.9888040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T14:42:27.0223090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-10T14:42:27.0379630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-10T14:42:27.0457930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:42:27.0617540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-10T14:42:27.0699410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T14:42:27.0851970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-10T14:42:27.1219610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-10T14:42:27.1319460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-10T14:42:27.2001790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T14:42:27.2080990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-10T14:42:27.2699600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-10T14:42:27.2963740+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T14:42:27.3614960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T14:42:27.4262740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T14:42:27.4718440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T14:42:27.5348990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:42:27.5400790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T14:42:27.6237500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-10T14:42:27.6586900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:42:27.6688170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-10T14:42:27.7033410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-10T14:42:27.7689090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T14:42:27.7756880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-10T14:42:27.7846790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-10T14:42:27.8021960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T14:42:27.8049300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-10T14:42:27.8372120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-10T14:42:27.8629120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-10T14:42:27.8662130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T14:42:27.8691870+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
