// 10/07/2025 14.28.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:41:04.4492030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T14:41:04.4654020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:41:04.4701570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T14:41:04.4881930+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:41:04.4969390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-10T14:41:04.4983960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T14:41:04.5150560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:41:04.5270870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T14:41:04.5517040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:41:04.5838640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-10T14:41:04.5920930+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:41:04.5949170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:41:04.6516080+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T14:41:04.6555900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T14:41:04.6710380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-10T14:41:04.6849800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-10T14:41:04.6924800+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:41:04.7167840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-10T14:41:04.7302750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T14:41:04.7446980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-10T14:41:04.7559400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T14:41:04.7791260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T14:41:04.7874700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
