// 10/07/2025 14.29.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:41:45.4304400+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:41:45.4336190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T14:41:45.4664880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-10T14:41:45.4830490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T14:41:45.5082200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-10T14:41:45.5135560+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:41:45.5339960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T14:41:45.5514780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:41:45.5581320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T14:41:45.5740220+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:41:45.6305100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-10T14:41:45.6339220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-10T14:41:45.6665490+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-10T14:41:45.7146490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-10T14:41:45.7222120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:41:45.7279890+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T14:41:45.7496740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-10T14:41:45.7532080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T14:41:45.7688060+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:41:45.7958960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T14:41:45.8080360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-10T14:41:45.8150350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-10T14:41:45.8189580+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:41:45.8248890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T14:41:45.8315310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:41:45.8489090+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:41:45.8602250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T14:41:45.8696280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:41:45.8795030+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:41:45.8888460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T14:41:45.9173090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-10T14:41:45.9250060+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T14:41:45.9343100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:41:45.9628150+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T14:41:45.9904030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:41:45.9966190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-10T14:41:45.9995080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T14:41:46.0045830+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T14:41:46.0311060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T14:41:46.0344390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T14:41:46.0387530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T14:41:46.0711970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
