// 10/07/2025 14.28.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:41:32.1816830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-10T14:41:32.2054130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T14:41:32.2213070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T14:41:32.2345090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T14:41:32.2715310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T14:41:32.2898430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-10T14:41:32.3519910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T14:41:32.3713970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T14:41:32.3877540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-10T14:41:32.4332340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-10T14:41:32.4374950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T14:41:32.4631900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-10T14:41:32.4659100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T14:41:32.4675600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-10T14:41:32.4692060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T14:41:32.4725010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:41:32.4944860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T14:41:32.4985990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-10T14:41:32.5370070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T14:41:32.5397410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-10T14:41:32.5531670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:41:32.5594090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T14:41:32.5662250+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-10T14:41:32.6090540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T14:41:32.6244820+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:41:32.6487000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-10T14:41:32.6532510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T14:41:32.6840800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:41:32.6884370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-10T14:41:32.6907450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-10T14:41:32.7092630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:41:32.7112390+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T14:41:32.7295610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T14:41:32.7675000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T14:41:32.7720470+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:41:32.7751260+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:41:32.7897830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-10T14:41:32.7936830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
