// 10/07/2025 14.29.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:41:59.0982880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T14:41:59.1258560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-10T14:41:59.1366180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-10T14:41:59.1408850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T14:41:59.1559550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:41:59.1873640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-10T14:41:59.1890800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T14:41:59.1969770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-10T14:41:59.2066010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-10T14:41:59.2162530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T14:41:59.2315680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:41:59.2347010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:41:59.2690780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-10T14:41:59.2722140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-10T14:41:59.2879910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:41:59.3236880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T14:41:59.3315910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-10T14:41:59.3412880+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:41:59.3551050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:41:59.3646320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-10T14:41:59.3909830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-10T14:41:59.4044090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:41:59.4261870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-10T14:41:59.4365550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:41:59.4404710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:41:59.4704100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-10T14:41:59.4743880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T14:41:59.4805560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:41:59.4967860+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:41:59.5160240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T14:41:59.5445050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T14:41:59.5461370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T14:41:59.5549720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T14:41:59.5568380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:41:59.5618500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:41:59.5904520+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
