// 10/07/2025 14.28.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:41:18.4988320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T14:41:18.5164430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T14:41:18.5197190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-10T14:41:18.5510680+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-10T14:41:18.6137300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:41:18.6179050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T14:41:18.6612390+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-10T14:41:18.6746680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-10T14:41:18.6867620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T14:41:18.7170270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-10T14:41:18.7301610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-10T14:41:18.7556140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-10T14:41:18.7756230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T14:41:18.7973190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T14:41:18.8003180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T14:41:18.8101670+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-10T14:41:18.8219880+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T14:41:18.8257720+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:41:18.8345380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T14:41:18.8644240+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T14:41:18.8814820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-10T14:41:18.8847270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T14:41:18.8941740+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-10T14:41:18.8991910+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-10T14:41:18.9140900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T14:41:18.9157050+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:41:18.9249190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-10T14:41:18.9445380+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-10T14:41:18.9464740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T14:41:18.9638010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-10T14:41:18.9795350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-10T14:41:18.9829880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:41:18.9970300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-10T14:41:19.0154580+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T14:41:19.0284750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-10T14:41:19.0375020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-10T14:41:19.0634840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
