// 16/07/2025 11.45.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:59:13.3136190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T11:59:13.3152330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:59:13.3192370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-16T11:59:13.3228140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-16T11:59:13.3372450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T11:59:13.3383610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T11:59:13.3454260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T11:59:13.3476710+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-16T11:59:13.3548360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T11:59:13.3569430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-16T11:59:13.3654650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-16T11:59:13.3779390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T11:59:13.3822540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:59:13.3834210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T11:59:13.3853190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-16T11:59:13.3959060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T11:59:13.4032170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-16T11:59:13.4175990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-16T11:59:13.4236120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T11:59:13.4252660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T11:59:13.4271100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-16T11:59:13.4290770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:59:13.4367720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-16T11:59:13.4428730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T11:59:13.4461580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-16T11:59:13.4609490+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T11:59:13.4623560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T11:59:13.4641850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T11:59:13.4672750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-16T11:59:13.4722010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T11:59:13.4856680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T11:59:13.4932910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T11:59:13.4951980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-16T11:59:13.4969250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-16T11:59:13.5044590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:59:13.5055430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-16T11:59:13.5071080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T11:59:13.5081360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T11:59:13.5230350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T11:59:13.5269670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-16T11:59:13.5310980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-16T11:59:13.5324630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T11:59:13.5360620+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T11:59:13.5462220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T11:59:13.5561880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-16T11:59:13.5706510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T11:59:13.5747800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-16T11:59:13.5759340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T11:59:13.5770050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-16T11:59:13.5816120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T11:59:13.5827220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T11:59:13.5855170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-16T11:59:13.6018970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T11:59:13.6045290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:59:13.6065840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T11:59:13.6137360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T11:59:13.6151580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-16T11:59:13.6351970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:59:13.6363960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-16T11:59:13.6380070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T11:59:13.6447590+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T11:59:13.6458160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:59:13.6469920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T11:59:13.6620880+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:59:13.6652920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-16T11:59:13.6667980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T11:59:13.6737110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T11:59:13.6751780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T11:59:13.6764570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T11:59:13.6923830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T11:59:13.6934800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T11:59:13.6966440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T11:59:13.6993510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:59:13.7053610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-16T11:59:13.7064710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T11:59:13.7225970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
