// 16/07/2025 11.46.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:00:28.8047620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-16T12:00:28.8064890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T12:00:28.8076040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T12:00:28.8120180+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T12:00:28.8270900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T12:00:28.8438980+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-16T12:00:28.8469110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T12:00:28.8526930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T12:00:28.8542160+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-16T12:00:28.8567600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-16T12:00:28.8596550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T12:00:28.8674230+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-16T12:00:28.8747760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T12:00:28.9059560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-16T12:00:28.9074410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T12:00:28.9113220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-16T12:00:28.9124330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T12:00:28.9149910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T12:00:28.9272750+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T12:00:28.9335550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T12:00:28.9363770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T12:00:28.9401810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T12:00:28.9418090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T12:00:28.9475830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
