// 16/07/2025 11.45.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:59:24.1607740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-16T11:59:24.1674680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T11:59:24.1748630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-16T11:59:24.1761470+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:59:24.1775580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:59:24.1843230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T11:59:24.1872960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T11:59:24.2007000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T11:59:24.2070650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T11:59:24.2110460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T11:59:24.2162440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:59:24.2355040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T11:59:24.2368180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T11:59:24.2561600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T11:59:24.2577270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T11:59:24.2649420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T11:59:24.2660190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T11:59:24.2671050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T11:59:24.2749850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:59:24.2766800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T11:59:24.2777960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T11:59:24.2797240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T11:59:24.2956020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:59:24.2969250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T11:59:24.3042120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T11:59:24.3054530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T11:59:24.3071250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:59:24.3236330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T11:59:24.3247210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-16T11:59:24.3276440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T11:59:24.3312480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T11:59:24.3368590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:59:24.3379420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T11:59:24.3534490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T11:59:24.3560730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-16T11:59:24.3575820+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T11:59:24.3645980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
