// 16/07/2025 11.45.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:58:49.7038400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T11:58:49.7073480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T11:58:49.7097840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:58:49.7139580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T11:58:49.7323980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T11:58:49.7422540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T11:58:49.7827380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:58:49.7899510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T11:58:49.7928280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:58:49.7975450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:58:49.7986410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T11:58:49.8016760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:58:49.8251000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-16T11:58:49.8405090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-16T11:58:49.8501170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:58:49.8514250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T11:58:49.8611500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:58:49.8665750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T11:58:49.8826950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-16T11:58:49.8898600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T11:58:49.8915630+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T11:58:49.8932610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T11:58:49.9022730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T11:58:49.9061700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
