// 16/07/2025 11.46.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:59:45.3246130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T11:59:45.3275640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T11:59:45.3294390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:59:45.3380760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T11:59:45.3422900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-16T11:59:45.3508770+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T11:59:45.3524770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-16T11:59:45.3546940+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T11:59:45.3566160+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-16T11:59:45.3587930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:59:45.3599320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T11:59:45.3664970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-16T11:59:45.3787600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T11:59:45.3850660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T11:59:45.3862790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T11:59:45.3876430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-16T11:59:45.3943310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-16T11:59:45.4162680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T11:59:45.4233370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T11:59:45.4248800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-16T11:59:45.4267040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-16T11:59:45.4278050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-16T11:59:45.4293970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T11:59:45.4362040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:59:45.4575650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:59:45.4626960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T11:59:45.4639920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T11:59:45.4664530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T11:59:45.4675930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T11:59:45.4689710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T11:59:45.4759060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:59:45.4958750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-16T11:59:45.4981950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-16T11:59:45.5022840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T11:59:45.5066730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:59:45.5077560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-16T11:59:45.5089890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-16T11:59:45.5284430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-16T11:59:45.5366550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-16T11:59:45.5391630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:59:45.5409190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T11:59:45.5434720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T11:59:45.5469580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T11:59:45.5490720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T11:59:45.5557800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-16T11:59:45.5787020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T11:59:45.5821020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T11:59:45.5858970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
