// 16/07/2025 11.46.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:59:35.2030620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-16T11:59:35.2122420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-16T11:59:35.2139710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T11:59:35.2234600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T11:59:35.2269570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T11:59:35.2293910+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-16T11:59:35.2419970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-16T11:59:35.2435330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T11:59:35.2516620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-16T11:59:35.2536000+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T11:59:35.2597280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-16T11:59:35.2614890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T11:59:35.2626320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-16T11:59:35.2828200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:59:35.2845520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-16T11:59:35.2884380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-16T11:59:35.2928710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T11:59:35.2939830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-16T11:59:35.2972740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T11:59:35.3002050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:59:35.3039450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T11:59:35.3143500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-16T11:59:35.3231130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T11:59:35.3243280+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T11:59:35.3312090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T11:59:35.3322660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T11:59:35.3335750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-16T11:59:35.3358490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:59:35.3613460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-16T11:59:35.3741630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T11:59:35.3771860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-16T11:59:35.3807240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:59:35.3831270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T11:59:35.3852170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-16T11:59:35.3885430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-16T11:59:35.3903790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T11:59:35.4079270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T11:59:35.4116080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T11:59:35.4126790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T11:59:35.4142810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:59:35.4206680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-16T11:59:35.4227030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-16T11:59:35.4374380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-16T11:59:35.4402000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:59:35.4415540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T11:59:35.4429240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T11:59:35.4526540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T11:59:35.4592060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-16T11:59:35.4724640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T11:59:35.4796440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T11:59:35.4816700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-16T11:59:35.4827440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T11:59:35.4853710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-16T11:59:35.4916470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:59:35.4936720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T11:59:35.5024220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-16T11:59:35.5140390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T11:59:35.5174850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T11:59:35.5188790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T11:59:35.5220080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-16T11:59:35.5237180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:59:35.5256580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T11:59:35.5327520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T11:59:35.5425380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-16T11:59:35.5454070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T11:59:35.5513360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T11:59:35.5523780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-16T11:59:35.5536170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T11:59:35.5614490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-16T11:59:35.5634330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T11:59:35.5783130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T11:59:35.5810390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T11:59:35.5824220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:59:35.5835200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:59:35.5914790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T11:59:35.5932240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:59:35.6087620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-16T11:59:35.6112570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-16T11:59:35.6140760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T11:59:35.6217340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T11:59:35.6233470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T11:59:35.6318550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-16T11:59:35.6434450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-16T11:59:35.6512190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T11:59:35.6523400+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-16T11:59:35.6534230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T11:59:35.6620240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-16T11:59:35.6720200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T11:59:35.6812420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-16T11:59:35.6918680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T11:59:35.7008430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T11:59:35.7019700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T11:59:35.7034710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T11:59:35.7114580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T11:59:35.7262820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:59:35.7318120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T11:59:35.7418000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
