// 12/07/2025 10.26.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:39:48.2938400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-12T10:39:48.2957380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:39:48.2970510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T10:39:48.3160010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T10:39:48.3173120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T10:39:48.3184130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-12T10:39:48.3413570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-12T10:39:48.3444600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:39:48.3477480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-12T10:39:48.3520700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:39:48.3559980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-12T10:39:48.3604830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-12T10:39:48.3645630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:39:48.3700900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T10:39:48.3871970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:39:48.3887070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:39:48.3971700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-12T10:39:48.3984900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-12T10:39:48.4071500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
