// 12/07/2025 10.25.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:38:18.1346990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-12T10:38:18.1381070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-12T10:38:18.1402330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:38:18.1778140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-12T10:38:18.1837500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-12T10:38:18.1933960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-12T10:38:18.1964350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-12T10:38:18.1976750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-12T10:38:18.2029050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:38:18.2133850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-12T10:38:18.2199360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T10:38:18.2224960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:38:18.2255830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-12T10:38:18.2320560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T10:38:18.2425910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-12T10:38:18.2534050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-12T10:38:18.2613720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-12T10:38:18.2625540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T10:38:18.2715630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-12T10:38:18.2744290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-12T10:38:18.2898630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-12T10:38:18.2935480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-12T10:38:18.2946750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:38:18.3016290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T10:38:18.3034380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-12T10:38:18.3117920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-12T10:38:18.3250560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-12T10:38:18.3302890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-12T10:38:18.3313610+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:38:18.3330490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T10:38:18.3356510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-12T10:38:18.3465720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-12T10:38:18.3553470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-12T10:38:18.3631280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-12T10:38:18.3647120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-12T10:38:18.3688830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T10:38:18.3728240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-12T10:38:18.3744850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-12T10:38:18.3792640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-12T10:38:18.3819610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:38:18.3830920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-12T10:38:18.3861760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-12T10:38:18.3927710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-12T10:38:18.4221300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-12T10:38:18.4269500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T10:38:18.4303470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T10:38:18.4332200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-12T10:38:18.4357740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-12T10:38:18.4384700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-12T10:38:18.4412230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:38:18.4541930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-12T10:38:18.4611970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-12T10:38:18.4623260+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:38:18.4650790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-12T10:38:18.4930270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-12T10:38:18.5014830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:38:18.5107040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-12T10:38:18.5121470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-12T10:38:18.5138100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-12T10:38:18.5441590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5249323768597653",
2025-07-12T10:38:18.5519740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-12T10:38:18.5741730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T10:38:18.5774410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-12T10:38:18.5801580+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-12T10:38:18.5846290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-12T10:38:18.5864250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:38:18.5951530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-12T10:38:18.6169080+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T10:38:18.6190020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-12T10:38:18.6206140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:38:18.6239020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-12T10:38:18.6366910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-12T10:38:18.6441210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T10:38:18.6527690+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:38:18.6548310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-12T10:38:18.6560030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-12T10:38:18.6598050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T10:38:18.6648010+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-12T10:38:18.6729930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-12T10:38:18.6836150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-12T10:38:18.6864650+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:38:18.6875640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
