// 16/07/2025 11.37.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:51:28.0407890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T11:51:28.0423560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T11:51:28.0440280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T11:51:28.0482740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T11:51:28.0720560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-16T11:51:28.0734680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T11:51:28.0748410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T11:51:28.0844420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T11:51:28.1035590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-16T11:51:28.1046150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-16T11:51:28.1090370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T11:51:28.1247980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T11:51:28.1357850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T11:51:28.1394640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:51:28.1416670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T11:51:28.1717830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T11:51:28.1737870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:51:28.1777050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T11:51:28.1839270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-16T11:51:28.2010250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T11:51:28.2033130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T11:51:28.2119710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T11:51:28.2352400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-16T11:51:28.2418700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T11:51:28.2440930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-16T11:51:28.2509660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-16T11:51:28.2527410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T11:51:28.2676480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T11:51:28.2709480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T11:51:28.2812720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-16T11:51:28.2838970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T11:51:28.3005110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
