// 16/07/2025 11.39.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:52:46.7621750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T11:52:46.7640970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T11:52:46.7652530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-16T11:52:46.7712530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T11:52:46.7888540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-16T11:52:46.7905360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:52:46.7929810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T11:52:46.8004200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T11:52:46.8153490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T11:52:46.8188030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:52:46.8214670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T11:52:46.8405610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T11:52:46.8546400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-16T11:52:46.8613490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:52:46.8624480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:52:46.8697990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T11:52:46.8858480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T11:52:46.8901760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T11:52:46.8912910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T11:52:46.9199380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T11:52:46.9251630+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T11:52:46.9293080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T11:52:46.9304220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:52:46.9710690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-16T11:52:46.9748450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T11:52:46.9786990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T11:52:46.9811350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T11:52:46.9930470+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T11:52:46.9998810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T11:52:47.0010180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T11:52:47.0105190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:52:47.0275460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:52:47.0300770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T11:52:47.0323950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T11:52:47.0598930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T11:52:47.0614160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T11:52:47.0749950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T11:52:47.0814280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:52:47.0832380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T11:52:47.0875600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-16T11:52:47.0889540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T11:52:47.1072180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T11:52:47.1091420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T11:52:47.1111070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T11:52:47.1121890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:52:47.1267760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T11:52:47.1284820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T11:52:47.1298650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T11:52:47.1372980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:52:47.1500230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T11:52:47.1519470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:52:47.1581420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T11:52:47.1597000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T11:52:47.1728410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T11:52:47.1787190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:52:47.1801770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T11:52:47.1822040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T11:52:47.2007480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T11:52:47.2100520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:52:47.2112230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-16T11:52:47.2232460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T11:52:47.2300540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T11:52:47.2322380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:52:47.2523430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:52:47.2618960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T11:52:47.2689540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-16T11:52:47.2700780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T11:52:47.2722980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:52:47.2992610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T11:52:47.3008470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T11:52:47.3100600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T11:52:47.3117750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:52:47.3212010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T11:52:47.3300090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T11:52:47.3316690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T11:52:47.3383890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:52:47.3415970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T11:52:47.3450750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-16T11:52:47.3488160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-16T11:52:47.3502310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T11:52:47.3515690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T11:52:47.3659840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T11:52:47.3704920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:52:47.3724770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T11:52:47.3802470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-16T11:52:47.3813030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T11:52:47.4230440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-16T11:52:47.4292510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-16T11:52:47.4318150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T11:52:47.4346000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:52:47.4385940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T11:52:47.4401310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-16T11:52:47.4428690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T11:52:47.4600180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T11:52:47.4622130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-16T11:52:47.4633730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T11:52:47.4664190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-16T11:52:47.4799230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-16T11:52:47.4819800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T11:52:47.4988050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T11:52:47.4998580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:52:47.5009870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T11:52:47.5028560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T11:52:47.5110780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
