// 16/07/2025 11.36.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:50:01.3529300+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T11:50:01.3678270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T11:50:01.3711920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T11:50:01.3777950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T11:50:01.3978120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T11:50:01.3992670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T11:50:01.4003790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T11:50:01.4272190+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T11:50:01.4283300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:50:01.4301990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T11:50:01.4441780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T11:50:01.4487360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:50:01.4507890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-16T11:50:01.4781410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T11:50:01.4792250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:50:01.4802830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T11:50:01.5006430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T11:50:01.5062490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:50:01.5086420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T11:50:01.5283210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-16T11:50:01.5300830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-16T11:50:01.5326520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:50:01.5461630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T11:50:01.5487880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T11:50:01.5687890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T11:50:01.5719930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T11:50:01.5787170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T11:50:01.5973390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T11:50:01.5987170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-16T11:50:01.6204690+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T11:50:01.6271900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:50:01.6286050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-16T11:50:01.6299660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T11:50:01.6484350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-16T11:50:01.6592580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T11:50:01.6609900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:50:01.6881710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-16T11:50:01.6997630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:50:01.7010620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-16T11:50:01.7075380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-16T11:50:01.7087830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T11:50:01.7283720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:50:01.7298990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T11:50:01.7407850+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T11:50:01.7485790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T11:50:01.7571210+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T11:50:01.7597750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T11:50:01.7706270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T11:50:01.7784330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T11:50:01.7974120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:50:01.7985700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T11:50:01.8076580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T11:50:01.8087570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T11:50:01.8262390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:50:01.8302760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-16T11:50:01.8411250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T11:50:01.8591050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-16T11:50:01.8608290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T11:50:01.8700370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:50:01.8807320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T11:50:01.8947590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-16T11:50:01.8991390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-16T11:50:01.9184980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T11:50:01.9201330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T11:50:01.9301680+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-16T11:50:01.9399580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T11:50:01.9428900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T11:50:01.9481300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:50:01.9597710+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T11:50:01.9788140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T11:50:01.9865830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T11:50:02.0102060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T11:50:02.0161700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:50:02.0210470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T11:50:02.0394460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T11:50:02.0503210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:50:02.0703420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-16T11:50:02.0861020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T11:50:02.0893650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T11:50:02.1086450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-16T11:50:02.1300620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:50:02.1386110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T11:50:02.1422270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:50:02.1682700+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:50:02.1704790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-16T11:50:02.1724130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:50:02.1892740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T11:50:02.1976620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T11:50:02.2003990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T11:50:02.2216410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-16T11:50:02.2359950+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T11:50:02.2386700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T11:50:02.2397880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T11:50:02.2430050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:50:02.2588420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T11:50:02.2605090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T11:50:02.2677010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:50:02.2689460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T11:50:02.2868120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T11:50:02.2884890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-16T11:50:02.2986430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:50:02.3185670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:50:02.3197520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T11:50:02.3213220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T11:50:02.3242180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T11:50:02.3402520+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T11:50:02.3448700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T11:50:02.3486810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-16T11:50:02.3505950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T11:50:02.3688090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:50:02.3713210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-16T11:50:02.3766160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-16T11:50:02.3789360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T11:50:02.3998430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-16T11:50:02.4033130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T11:50:02.4067690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T11:50:02.4265070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T11:50:02.4282040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-16T11:50:02.4310460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T11:50:02.4346190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T11:50:02.4376820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:50:02.4527310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:50:02.4594820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-16T11:50:02.4621540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T11:50:02.4682460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T11:50:02.4701360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T11:50:02.4866320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T11:50:02.4901330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T11:50:02.4975810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-16T11:50:02.5080990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T11:50:02.5297490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T11:50:02.5367310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T11:50:02.5388600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T11:50:02.5448920+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T11:50:02.5763320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T11:50:02.5780860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T11:50:02.5821940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:50:02.5865310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T11:50:02.6077710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:50:02.6091120+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T11:50:02.6182380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T11:50:02.6199950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T11:50:02.6396640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T11:50:02.6407050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:50:02.6428290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T11:50:02.6483620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T11:50:02.6602010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-16T11:50:02.6668820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T11:50:02.6681060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:50:02.6993150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-16T11:50:02.7047760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:50:02.7082000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-16T11:50:02.7176670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:50:02.7190770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T11:50:02.7201770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T11:50:02.7387330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-16T11:50:02.7460650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T11:50:02.7488970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T11:50:02.7515590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T11:50:02.7612990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T11:50:02.7683840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T11:50:02.7716350+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:50:02.7783440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T11:50:02.7820220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-16T11:50:02.7980630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T11:50:02.7994910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T11:50:02.8082760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:50:02.8182660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T11:50:02.8303420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-16T11:50:02.8408820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-16T11:50:02.8459960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T11:50:02.8470640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:50:02.8640740+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T11:50:02.8657250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T11:50:02.8706030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:50:02.8789920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T11:50:02.8995930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T11:50:02.9009500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T11:50:02.9084010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T11:50:02.9285140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-16T11:50:02.9295870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T11:50:02.9309270+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T11:50:02.9381520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:50:02.9677360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T11:50:02.9737600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-16T11:50:02.9753610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T11:50:02.9772780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
