// 16/07/2025 11.36.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:50:12.9227170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T11:50:12.9296660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T11:50:12.9402130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-16T11:50:12.9473180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T11:50:12.9497320+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T11:50:12.9583700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-16T11:50:12.9718040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-16T11:50:12.9791310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T11:50:12.9806420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T11:50:12.9922090+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T11:50:12.9969610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T11:50:13.0009830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-16T11:50:13.0087160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
