// 16/07/2025 11.39.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:52:35.4924460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:52:35.4957730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T11:52:35.5005340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T11:52:35.5209970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T11:52:35.5231640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-16T11:52:35.5284660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T11:52:35.5399410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-16T11:52:35.5419920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:52:35.5508540+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-16T11:52:35.5886440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T11:52:35.5910660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T11:52:35.5923630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:52:35.6126190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T11:52:35.6145600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:52:35.6171460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T11:52:35.6316380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T11:52:35.6327640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T11:52:35.6402880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:52:35.6680350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T11:52:35.6719700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:52:35.6905000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T11:52:35.6921250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T11:52:35.6942490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:52:35.7322860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T11:52:35.7359430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:52:35.7509610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T11:52:35.7520600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:52:35.7596450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-16T11:52:35.7808550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T11:52:35.7927860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-16T11:52:35.8011950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-16T11:52:35.8094270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-16T11:52:35.8430150+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-16T11:52:35.8482160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T11:52:35.8523960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:52:35.8596910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T11:52:35.8746070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T11:52:35.8772620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:52:35.8987140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
