// 16/07/2025 11.37.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:51:17.5282440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:51:17.5316500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-16T11:51:17.5455010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T11:51:17.5588860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-16T11:51:17.5599390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:51:17.5610510+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T11:51:17.5800080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T11:51:17.5813350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T11:51:17.5831800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T11:51:17.5906860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T11:51:17.6085530+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T11:51:17.6096090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T11:51:17.6113890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:51:17.6226970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-16T11:51:17.6307260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:51:17.6357880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T11:51:17.6409260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T11:51:17.6424240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-16T11:51:17.6568760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T11:51:17.6610240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T11:51:17.6621540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-16T11:51:17.6880610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T11:51:17.6905630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:51:17.6920030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T11:51:17.6990560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-16T11:51:17.7090360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-16T11:51:17.7109060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T11:51:17.7194280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:51:17.7206400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:51:17.7361990+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:51:17.7445660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:51:17.7503390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T11:51:17.7703100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-16T11:51:17.7799000+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T11:51:17.7886350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T11:51:17.7904490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:51:17.8082050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T11:51:17.8094480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-16T11:51:17.8269180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T11:51:17.8306700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T11:51:17.8322120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T11:51:17.8450650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T11:51:17.8690610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T11:51:17.8719890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-16T11:51:17.8794980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-16T11:51:17.8903130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T11:51:17.9020750+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T11:51:17.9195450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:51:17.9212940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T11:51:17.9227260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
