// 17/07/2025 11.34.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:48:25.1379520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T11:48:25.1569710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T11:48:25.1646340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T11:48:25.1667700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:48:25.1681120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T11:48:25.1776920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T11:48:25.1797870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T11:48:25.1917730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T11:48:25.1968120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T11:48:25.2054870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T11:48:25.2065740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T11:48:25.2078580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-17T11:48:25.2151920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T11:48:25.2163920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T11:48:25.2335340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-17T11:48:25.2361900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:48:25.2373020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T11:48:25.2391740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T11:48:25.2456810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T11:48:25.2468360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T11:48:25.2479470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T11:48:25.2639480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:48:25.2692760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T11:48:25.2750620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-17T11:48:25.2780070+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T11:48:25.2858790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-17T11:48:25.3070740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T11:48:25.3081770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T11:48:25.3155710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T11:48:25.3166970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:48:25.3178830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T11:48:25.3258800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T11:48:25.3419450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T11:48:25.3445560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:48:25.3474700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T11:48:25.3863630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-17T11:48:25.3882130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T11:48:25.3954070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T11:48:25.4240190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T11:48:25.4259880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:48:25.4275000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T11:48:25.4469360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-17T11:48:25.4759350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T11:48:25.4815960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T11:48:25.4863240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T11:48:25.4882790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T11:48:25.5059200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:48:25.5250040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T11:48:25.5269950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T11:48:25.5375590+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T11:48:25.5475340+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T11:48:25.5555150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T11:48:25.5573110+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T11:48:25.5775840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T11:48:25.5852430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-17T11:48:25.5961500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T11:48:25.5975730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-17T11:48:25.6265140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:48:25.6382050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-17T11:48:25.6455930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:48:25.6467350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T11:48:25.6563470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T11:48:25.6760220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T11:48:25.6951700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-17T11:48:25.6995320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T11:48:25.7258790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:48:25.7278130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T11:48:25.7372220+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-17T11:48:25.7444130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T11:48:25.7486970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T11:48:25.7563160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:48:25.7781950+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T11:48:25.7897950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T11:48:25.8050710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-17T11:48:25.8074460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:48:25.8159730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T11:48:25.8178900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:48:25.8244120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T11:48:25.8360630+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-17T11:48:25.8379390+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-17T11:48:25.8458630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T11:48:25.8469760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:48:25.8480880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:48:25.8966390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T11:48:25.9058950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:48:25.9086010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T11:48:25.9378340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:48:25.9404820+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T11:48:25.9449340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T11:48:25.9652760+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-17T11:48:25.9753350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:48:25.9780700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T11:48:25.9853190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T11:48:26.0122900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T11:48:26.0158060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T11:48:26.0265940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T11:48:26.0356020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T11:48:26.0450600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T11:48:26.0460860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T11:48:26.0472560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T11:48:26.0582770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T11:48:26.0676140+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T11:48:26.0775070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T11:48:26.0800820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T11:48:26.0852110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T11:48:26.0876770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:48:26.0979010+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T11:48:26.1060220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T11:48:26.1079100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T11:48:26.1126330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T11:48:26.1158100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:48:26.1473300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T11:48:26.1531900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-17T11:48:26.1562510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T11:48:26.1579940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T11:48:26.1660500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:48:26.1880720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-17T11:48:26.1946770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T11:48:26.1960050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T11:48:26.2035590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:48:26.2079090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T11:48:26.2163940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-17T11:48:26.2263940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:48:26.2280460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:48:26.2296740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T11:48:26.2581280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-17T11:48:26.2669380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:48:26.2760180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T11:48:26.2777430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T11:48:26.2848340+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:48:26.2975180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T11:48:26.3153180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-17T11:48:26.3237490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T11:48:26.3257870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T11:48:26.3366630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T11:48:26.3478660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,414485760131999",
2025-07-17T11:48:26.3576710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T11:48:26.3761070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T11:48:26.3872950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T11:48:26.3971420+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T11:48:26.4058380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-17T11:48:26.4155930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T11:48:26.4190690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T11:48:26.4270490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T11:48:26.4489910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T11:48:26.4555050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:48:26.4664490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:48:26.4717040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T11:48:26.4767920+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-17T11:48:26.4915360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T11:48:26.4968530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:48:26.5042850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T11:48:26.5054200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T11:48:26.5337650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T11:48:26.5378330+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T11:48:26.5455950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-17T11:48:26.5564850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T11:48:26.5954860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-17T11:48:26.5972280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
