// 17/07/2025 11.33.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:46:55.6954800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:46:55.7045340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-17T11:46:55.7175380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T11:46:55.7246630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:46:55.7257350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T11:46:55.7268920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T11:46:55.7353750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-17T11:46:55.7561090+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-17T11:46:55.7639690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T11:46:55.7655670+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T11:46:55.7669350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T11:46:55.7761060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:46:55.7956020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T11:46:55.8080750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T11:46:55.8156320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:46:55.8169900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-17T11:46:55.8257340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T11:46:55.8277060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T11:46:55.8357860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T11:46:55.8668990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T11:46:55.8745320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-17T11:46:55.8849160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T11:46:55.8872690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-17T11:46:55.8965450+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-17T11:46:55.9037800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T11:46:55.9268850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:46:55.9372280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-17T11:46:55.9421110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-17T11:46:55.9491460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T11:46:55.9668110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T11:46:55.9837300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:46:55.9960740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-17T11:46:56.0257370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T11:46:56.0361700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-17T11:46:56.0577350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:46:56.0668090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T11:46:56.0949960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:46:56.1066880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T11:46:56.1161350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:46:56.1232660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-17T11:46:56.1363860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T11:46:56.1559980+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:46:56.1665800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T11:46:56.1757830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T11:46:56.1969630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-17T11:46:56.2067780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-17T11:46:56.2160440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T11:46:56.2254700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
