// 17/07/2025 11.34.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:48:36.6378630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T11:48:36.6396270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T11:48:36.6406930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T11:48:36.6675120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:48:36.6701700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T11:48:36.6784100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:48:36.6797740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T11:48:36.6961030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-17T11:48:36.6992240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-17T11:48:36.7092890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:48:36.7177720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:48:36.7202770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T11:48:36.7258740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:48:36.7278450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T11:48:36.7393360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T11:48:36.7558540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-17T11:48:36.7583400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-17T11:48:36.7689200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T11:48:36.7780970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:48:36.7864800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:48:36.7999130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T11:48:36.8073240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T11:48:36.8098200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:48:36.8280560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-17T11:48:36.8344180+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T11:48:36.8404360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T11:48:36.8461330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T11:48:36.8494590+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T11:48:36.8516900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-17T11:48:36.8610160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T11:48:36.8790820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-17T11:48:36.8884070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:48:36.8908490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T11:48:36.8978600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-17T11:48:36.9002270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-17T11:48:36.9086270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-17T11:48:36.9200070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T11:48:36.9272980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:48:36.9284270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T11:48:36.9296670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T11:48:36.9500490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-17T11:48:36.9564550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T11:48:36.9695560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T11:48:36.9950800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T11:48:36.9987520+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-17T11:48:37.0077640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T11:48:37.0117350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T11:48:37.0196460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T11:48:37.0364960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:48:37.0394110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T11:48:37.0433950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T11:48:37.0486910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T11:48:37.0586610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T11:48:37.0781290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-17T11:48:37.0901710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:48:37.0973460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T11:48:37.1167990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:48:37.1183830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T11:48:37.1201070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-17T11:48:37.1270660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:48:37.1305720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-17T11:48:37.1482890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:48:37.1683360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-17T11:48:37.1776260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T11:48:37.1796980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
