// 17/07/2025 11.33.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:47:27.5255100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T11:47:27.5376510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:47:27.5387630+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T11:47:27.5399930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T11:47:27.5664410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T11:47:27.5675260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T11:47:27.5688590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T11:47:27.5702430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T11:47:27.5778070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T11:47:27.5804190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-17T11:47:27.5875430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T11:47:27.5996680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T11:47:27.6008410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T11:47:27.6074120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T11:47:27.6100940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T11:47:27.6181950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T11:47:27.6198790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T11:47:27.6416530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T11:47:27.6457980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:47:27.6480360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T11:47:27.6495050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:47:27.6506190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-17T11:47:27.6576980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-17T11:47:27.6588100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-17T11:47:27.6778450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T11:47:27.6792240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:47:27.6845550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T11:47:27.6882860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T11:47:27.6902420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T11:47:27.7063770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:47:27.7085700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:47:27.7101980+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T11:47:27.7129300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-17T11:47:27.7181450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T11:47:27.7205190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T11:47:27.7270640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T11:47:27.7384810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T11:47:27.7400310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:47:27.7427910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T11:47:27.7463630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T11:47:27.7484410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T11:47:27.7501770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T11:47:27.7579100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T11:47:27.7716310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T11:47:27.7780030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T11:47:27.7798170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T11:47:27.7862590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:47:27.7882920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T11:47:27.7896020+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T11:47:27.8064810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T11:47:27.8084540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:47:27.8096400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:47:27.8108530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T11:47:27.8151360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T11:47:27.8192770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T11:47:27.8205880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T11:47:27.8379820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T11:47:27.8392920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:47:27.8404020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:47:27.8425110+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T11:47:27.8463260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-17T11:47:27.8587930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T11:47:27.8598810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T11:47:27.8787700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T11:47:27.8798230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T11:47:27.8890160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T11:47:27.8903560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:47:27.8962420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T11:47:27.8998370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T11:47:27.9017990+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:47:27.9182130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:47:27.9210100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T11:47:27.9293610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T11:47:27.9389550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:47:27.9406620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T11:47:27.9439530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T11:47:27.9478340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:47:27.9656420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T11:47:27.9675690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:47:27.9687110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T11:47:27.9698390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:47:27.9802020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:47:27.9978060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T11:47:27.9995150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-17T11:47:28.0177380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T11:47:28.0188510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:47:28.0204180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T11:47:28.0243200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:47:28.0285320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-17T11:47:28.0299980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T11:47:28.0503080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-17T11:47:28.0571470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T11:47:28.0585370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T11:47:28.0596560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T11:47:28.0607670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:47:28.0679550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T11:47:28.0867570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:47:28.0894660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:47:28.0907080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:47:28.0920890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T11:47:28.0988600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-17T11:47:28.1001860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-17T11:47:28.1078820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-17T11:47:28.1289280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T11:47:28.1380820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T11:47:28.1408170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:47:28.1480500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:47:28.1496640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-17T11:47:28.1508500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-17T11:47:28.1581800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-17T11:47:28.1690510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:47:28.1703890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:47:28.1790160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-17T11:47:28.1800870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T11:47:28.1890420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-17T11:47:28.1907520+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-17T11:47:28.1999320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T11:47:28.2024110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T11:47:28.2082450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:47:28.2098760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T11:47:28.2200820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-17T11:47:28.2285440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-17T11:47:28.2322850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T11:47:28.2396160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-17T11:47:28.2407250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T11:47:28.2427190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T11:47:28.2496620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T11:47:28.2508590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T11:47:28.2689520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T11:47:28.2707240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-17T11:47:28.2768930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T11:47:28.2799930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
