// 12/07/2025 8.51.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:04:40.4051470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:04:40.4064550+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T09:04:40.4337530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-12T09:04:40.4447530+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T09:04:40.4558570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-12T09:04:40.4642170+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T09:04:40.4653280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:04:40.4980190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:04:40.5136730+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T09:04:40.5240570+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-12T09:04:40.5504070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-12T09:04:40.5552900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-12T09:04:40.5643400+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-12T09:04:40.5654200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:04:40.5955410+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-12T09:04:40.5966800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:04:40.6162230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T09:04:40.6249960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:04:40.6267840+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T09:04:40.6466670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-12T09:04:40.6551270+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-12T09:04:40.6849030+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-12T09:04:40.6869500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:04:40.7136020+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-12T09:04:40.7219030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:04:40.7368100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:04:40.7448160+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T09:04:40.7728510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T09:04:40.7754050+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-12T09:04:40.7955740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-12T09:04:40.8053010+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-12T09:04:40.8069970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:04:40.8258590+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-12T09:04:40.8353240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T09:04:40.8366850+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T09:04:40.8561480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-12T09:04:40.8670550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:04:40.8764780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T09:04:40.8887150+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-12T09:04:40.8957080+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-12T09:04:40.8971920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:04:40.9097460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T09:04:40.9158950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:04:40.9186630+03:00,60820101D7214204EA5FEA30,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-12T09:04:40.9546580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:04:40.9558000+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T09:04:40.9847570+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-12T09:04:40.9927640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T09:04:40.9942580+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T09:04:41.0165430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:04:41.0216400+03:00,60820101D7214204EA5FEA30,,1,-60,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-12T09:04:41.0349970+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-12T09:04:41.0462250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-12T09:04:41.0547030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T09:04:41.0627080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T09:04:41.0638230+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-12T09:04:41.0864220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-12T09:04:41.0949690+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-12T09:04:41.0965510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:04:41.1158770+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T09:04:41.1326210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:04:41.1382200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:04:41.1439290+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-12T09:04:41.1667750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:04:41.1721910+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T09:04:41.1966770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-12T09:04:41.2067250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:04:41.2166220+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-12T09:04:41.2262440+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-12T09:04:41.2567110+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-12T09:04:41.2632930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:04:41.2761000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:04:41.2844780+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-12T09:04:41.3151750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-12T09:04:41.3230880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:04:41.3258860+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-12T09:04:41.3517270+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T09:04:41.3534390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T09:04:41.3841800+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T09:04:41.3857470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T09:04:41.3955010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T09:04:41.4045770+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-12T09:04:41.4070210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:04:41.4360910+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-12T09:04:41.4516000+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T09:04:41.4550420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:04:41.4646290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-12T09:04:41.4684790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:04:41.4826350+03:00,60820101D7214204EA5FEA30,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T09:04:41.4854070+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-12T09:04:41.5067040+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T09:04:41.5121210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:04:41.5355620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-12T09:04:41.5440680+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-12T09:04:41.5455230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T09:04:41.5738120+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-12T09:04:41.5769820+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-12T09:04:41.5834520+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T09:04:41.5865470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:04:41.6154260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-12T09:04:41.6436060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T09:04:41.6447060+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-12T09:04:41.6640820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T09:04:41.6862090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-12T09:04:41.7049530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:04:41.7068040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-12T09:04:41.7218750+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-12T09:04:41.7381170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:04:41.7482380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-12T09:04:41.7542930+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T09:04:41.7859040+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-12T09:04:41.7940160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-12T09:04:41.7981320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T09:04:41.8036210+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-12T09:04:41.8349290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:04:41.8366710+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-12T09:04:41.8445280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T09:04:41.8646080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:04:41.8657510+03:00,60820101D7214204EA5FEA30,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T09:04:41.8951720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-12T09:04:41.9049650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-12T09:04:41.9064340+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T09:04:41.9113050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:04:41.9268670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T09:04:41.9550240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T09:04:41.9644240+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T09:04:41.9656660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T09:04:41.9785340+03:00,60820101D7214204EA5FEA30,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-12T09:04:41.9840870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:04:41.9859750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-12T09:04:42.0066770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-12T09:04:42.0077770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-12T09:04:42.0246770+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-12T09:04:42.0338130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:04:42.0362550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-12T09:04:42.0559530+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-12T09:04:42.0758170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-12T09:04:42.0955210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-12T09:04:42.1023140+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-12T09:04:42.1070490+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T09:04:42.1144710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-12T09:04:42.1157900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:04:42.1238120+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-12T09:04:42.1461470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:04:42.1539510+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T09:04:42.1554270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-12T09:04:42.1770440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:04:42.1867600+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-12T09:04:42.2040370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-12T09:04:42.2145970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:04:42.2347260+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T09:04:42.2438380+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-12T09:04:42.2449190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
