// 12/07/2025 8.56.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:09:49.0397740+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T09:09:49.0485140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:09:49.0674020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:09:49.0934900+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-12T09:09:49.0984570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:09:49.1085230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T09:09:49.1096070+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-12T09:09:49.1417250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T09:09:49.1453060+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T09:09:49.1583840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:09:49.1602380+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-12T09:09:49.1876610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T09:09:49.1907390+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-12T09:09:49.2187510+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-12T09:09:49.2249780+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T09:09:49.2406880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:09:49.2582800+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-12T09:09:49.2715410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-12T09:09:49.2789800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:09:49.2887610+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T09:09:49.3094980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-12T09:09:49.3140480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:09:49.3196870+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-12T09:09:49.3385670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-12T09:09:49.3517640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:09:49.3565970+03:00,60820101D7214204EA5FEA30,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T09:09:49.3693880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-12T09:09:49.3796950+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T09:09:49.3807490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-12T09:09:49.3909210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T09:09:49.4008700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T09:09:49.4078860+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-12T09:09:49.4189520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:09:49.4291280+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-12T09:09:49.4471690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:09:49.4499670+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-12T09:09:49.4904770+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T09:09:49.5040460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:09:49.5109290+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T09:09:49.5177570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:09:49.5384270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T09:09:49.5485230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:09:49.5678190+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-12T09:09:49.5780320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:09:49.5953360+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-12T09:09:49.5985410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-12T09:09:49.6122720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:09:49.6177040+03:00,60820101D7214204EA5FEA30,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-12T09:09:49.6193220+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T09:09:49.6386120+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T09:09:49.6504150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-12T09:09:49.6609170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:09:49.6692150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T09:09:49.6703990+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-12T09:09:49.6904630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-12T09:09:49.6950690+03:00,60820101D7214204EA5FEA30,,1,-63,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-12T09:09:49.6981510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:09:49.7305720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-12T09:09:49.7392990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:09:49.7499220+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-12T09:09:49.7779850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T09:09:49.7875680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:09:49.8086260+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T09:09:49.8103090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-12T09:09:49.8268300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:09:49.8297560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-12T09:09:49.8395180+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T09:09:49.8499380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:09:49.8642240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-12T09:09:49.8686640+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-12T09:09:49.8881520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:09:49.9096190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-12T09:09:49.9163960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:09:49.9289280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T09:09:49.9482420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:09:49.9505710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-12T09:09:49.9611900+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-12T09:09:49.9685950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T09:09:49.9898310+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T09:09:50.0001650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-12T09:09:50.0179300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:09:50.0281530+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-12T09:09:50.0320360+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-12T09:09:50.0614580+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-12T09:09:50.0714520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:09:50.0790370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T09:09:50.0993900+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-12T09:09:50.1068630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:09:50.1096000+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T09:09:50.1110380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-12T09:09:50.1183500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T09:09:50.1306470+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T09:09:50.1352890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T09:09:50.1405870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T09:09:50.1589980+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-12T09:09:50.1608950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:09:50.1710190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:09:50.1910710+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-12T09:09:50.1970070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:09:50.1999490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T09:09:50.2189530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:09:50.2288480+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-12T09:09:50.2389360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:09:50.2494570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-12T09:09:50.2586480+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T09:09:50.2709980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-12T09:09:50.2729660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-12T09:09:50.2783780+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T09:09:50.2901550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:09:50.2912240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-12T09:09:50.3108360+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:09:50.3198880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:09:50.3279160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-12T09:09:50.3496370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:09:50.3782750+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:09:50.4010660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-12T09:09:50.4050150+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-12T09:09:50.4160130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:09:50.4196790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-12T09:09:50.4301500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-12T09:09:50.4380060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-12T09:09:50.4395460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:09:50.4488430+03:00,60820101D7214204EA5FEA30,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T09:09:50.4784360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:09:50.4829270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T09:09:50.4995660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-12T09:09:50.5095640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:09:50.5112860+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-12T09:09:50.5209210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-12T09:09:50.5307200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:09:50.5590240+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:09:50.5650070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:09:50.5712930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:09:50.5790040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T09:09:50.5813520+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-12T09:09:50.6008370+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-12T09:09:50.6028980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:09:50.6082740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-12T09:09:50.6219750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:09:50.6292040+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-12T09:09:50.6413480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-12T09:09:50.6595740+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-12T09:09:50.6725100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-12T09:09:50.6890500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-12T09:09:50.6912760+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T09:09:50.6923610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T09:09:50.7104330+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-12T09:09:50.7115310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:09:50.7209920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T09:09:50.7313500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-12T09:09:50.7346340+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:09:50.7387670+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-12T09:09:50.7504100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T09:09:50.7517520+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-12T09:09:50.7617140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T09:09:50.7891470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:09:50.8203260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-12T09:09:50.8214120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T09:09:50.8497460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T09:09:50.8574400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:09:50.8611760+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-12T09:09:50.8769800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:09:50.8784780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-12T09:09:50.8998650+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T09:09:50.9131550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T09:09:50.9174150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:09:50.9218330+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-12T09:09:50.9377820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-12T09:09:50.9476570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:09:50.9595860+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T09:09:50.9689730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:09:50.9784140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T09:09:50.9897560+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
