// 12/07/2025 8.56.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:09:09.1837500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:09:09.1861500+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T09:09:09.2144120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-12T09:09:09.2220620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T09:09:09.2240530+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T09:09:09.2368140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-12T09:09:09.2443750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:09:09.2454830+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-12T09:09:09.2665760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-12T09:09:09.2748690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:09:09.2776550+03:00,60820101D7214204EA5FEA30,,1,-61,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-12T09:09:09.2999240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:09:09.3216090+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T09:09:09.3231910+03:00,60820101D7214204EA5FEA30,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-12T09:09:09.3448500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:09:09.3464770+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T09:09:09.3643230+03:00,60820101D7214204EA5FEA30,,1,-63,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-12T09:09:09.3938120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:09:09.4025520+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-12T09:09:09.4256030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T09:09:09.4267020+03:00,60820101D7214204EA5FEA30,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-12T09:09:09.4442570+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-12T09:09:09.4535920+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T09:09:09.4563580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-12T09:09:09.4599290+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:09:09.4900010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-12T09:09:09.4940170+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-12T09:09:09.5023380+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-12T09:09:09.5043440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:09:09.5235460+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-12T09:09:09.5337730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:09:09.5352140+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-12T09:09:09.5560740+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T09:09:09.5603230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:09:09.5740380+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-12T09:09:09.5828990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T09:09:09.5843990+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-12T09:09:09.6160260+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-12T09:09:09.6183350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T09:09:09.6351740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T09:09:09.6459410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:09:09.6637090+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T09:09:09.6813410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-12T09:09:09.6832250+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-12T09:09:09.7157240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T09:09:09.7307090+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-12T09:09:09.7344740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:09:09.7428330+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T09:09:09.7640740+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-12T09:09:09.7657440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T09:09:09.7758190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-12T09:09:09.7847670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:09:09.7933830+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T09:09:09.8337990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:09:09.8362010+03:00,60820101D7214204EA5FEA30,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T09:09:09.8549610+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-12T09:09:09.8564290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:09:09.8761050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-12T09:09:09.8933650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:09:09.9049350+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-12T09:09:09.9236260+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-12T09:09:09.9247240+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:09:09.9263280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:09:09.9550890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-12T09:09:09.9633470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:09:09.9655380+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T09:09:09.9850330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-12T09:09:09.9931200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T09:09:10.0026710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:09:10.0037020+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-12T09:09:10.0246310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
