// 12/07/2025 8.54.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:06:57.1027120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:06:57.1100700+03:00,60820101D7214204EA5FEA30,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-12T09:06:57.1523070+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T09:06:57.1545710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:06:57.1691990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:06:57.1706150+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-12T09:06:57.1929010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:06:57.2320250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:06:57.2519180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T09:06:57.2529860+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T09:06:57.2833900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:06:57.3016770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:06:57.3034700+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T09:06:57.3440280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-12T09:06:57.3506170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:06:57.3531810+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T09:06:57.3833330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-12T09:06:57.3905290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:06:57.3921420+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T09:06:57.4309270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-12T09:06:57.4407170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:06:57.4421980+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-12T09:06:57.4812370+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-12T09:06:57.5039870+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-12T09:06:57.5129690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:06:57.5332100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-12T09:06:57.5408750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:06:57.5435590+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T09:06:57.5623900+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-12T09:06:57.5651840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:06:57.5927640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T09:06:57.6013920+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T09:06:57.6139980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T09:06:57.6208840+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-12T09:06:57.6221750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T09:06:57.6523750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-12T09:06:57.6609000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:06:57.6632580+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-12T09:06:57.6809930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-12T09:06:57.6937790+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T09:06:57.6994000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T09:06:57.7018020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:06:57.7112620+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-12T09:06:57.7138390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:06:57.7395270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-12T09:06:57.7528660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:06:57.7632000+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-12T09:06:57.7724520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-12T09:06:57.7821950+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-12T09:06:57.7832780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:06:57.7937150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T09:06:57.8032860+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T09:06:57.8080450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:06:57.8215900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:06:57.8334680+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-12T09:06:57.8529650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T09:06:57.8611000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
