// 03/07/2025 15.22.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:34:08.3743440+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-03T15:34:08.4436090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-03T15:34:08.4821510+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-03T15:34:08.5119900+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-03T15:34:08.5702540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-03T15:34:08.6054940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T15:34:08.6787510+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-03T15:34:08.7279630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-03T15:34:08.7367900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T15:34:08.8168960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-03T15:34:08.8674970+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-03T15:34:08.9182110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T15:34:08.9645660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-03T15:34:08.9690020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-03T15:34:09.0038710+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-03T15:34:09.0126740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-03T15:34:09.0600340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T15:34:09.0966660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-03T15:34:09.1326190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-03T15:34:09.1365420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-03T15:34:09.1734450+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-03T15:34:09.2142870+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-03T15:34:09.2549440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-03T15:34:09.2738200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-03T15:34:09.3034140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T15:34:09.3364650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-03T15:34:09.3683590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T15:34:09.3913210+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-03T15:34:09.4028160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-03T15:34:09.5076910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T15:34:09.5129320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-03T15:34:09.5389550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-03T15:34:09.5644000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T15:34:09.5992580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T15:34:09.6065310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-03T15:34:09.6480190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-03T15:34:09.6690840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-03T15:34:09.7176650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T15:34:09.7204860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T15:34:09.7233090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-03T15:34:09.7295440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:34:09.7674880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T15:34:09.7698930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T15:34:09.8053690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-03T15:34:09.8376150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T15:34:09.8401870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T15:34:09.8671520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T15:34:09.8762020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T15:34:09.8905200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
