// 03/07/2025 15.21.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:33:14.8268020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T15:33:14.8291130+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T15:33:14.8620010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T15:33:14.8714960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T15:33:14.9231110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T15:33:14.9256290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T15:33:14.9610720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T15:33:14.9675650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T15:33:14.9820050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T15:33:14.9916530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-03T15:33:14.9932540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T15:33:15.0237120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T15:33:15.0253910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T15:33:15.0326750+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,0,
2025-07-03T15:33:15.0627510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T15:33:15.0647730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-03T15:33:15.0699080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T15:33:15.1009600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T15:33:15.1259120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T15:33:15.1700830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T15:33:15.1792120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-03T15:33:15.1875850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-03T15:33:15.1963170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T15:33:15.2114120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T15:33:15.2245250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T15:33:15.2524520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-03T15:33:15.2644570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T15:33:15.2905870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T15:33:15.3404360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-03T15:33:15.3478090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-03T15:33:15.3499280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T15:33:15.3744930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T15:33:15.3810170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T15:33:15.3909640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-03T15:33:15.4269200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-03T15:33:15.4560980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T15:33:15.4655450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-03T15:33:15.4980080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-03T15:33:15.5025320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-03T15:33:15.5394310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T15:33:15.5429730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T15:33:15.5721400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T15:33:15.6130700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T15:33:15.6516450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T15:33:15.6709080+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-03T15:33:15.6823590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T15:33:15.6966180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-03T15:33:15.7364480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T15:33:15.7548820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-03T15:33:15.7870910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T15:33:15.8219590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T15:33:15.8267100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-03T15:33:15.8665400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T15:33:15.8704950+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T15:33:15.8781170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-03T15:33:15.9033080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-03T15:33:15.9381800+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T15:33:15.9503340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T15:33:15.9605020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T15:33:15.9748140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T15:33:16.0074750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T15:33:16.0512770+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-03T15:33:16.0527330+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T15:33:16.0837820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T15:33:16.0915860+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T15:33:16.1333660+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T15:33:16.1348760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-03T15:33:16.1578470+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-03T15:33:16.2064640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-03T15:33:16.2261780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T15:33:16.2320470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-03T15:33:16.2608490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T15:33:16.2954450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T15:33:16.2974070+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-03T15:33:16.3163360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
