// 03/07/2025 15.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:33:40.4743520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T15:33:40.5012050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-03T15:33:40.5030180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T15:33:40.5313460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T15:33:40.5429940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T15:33:40.5890570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T15:33:40.6364680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T15:33:40.6645450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T15:33:40.6763980+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-03T15:33:40.7223040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T15:33:40.7406180+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T15:33:40.7957730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T15:33:40.8006650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T15:33:40.8230240+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-03T15:33:40.8662340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:33:40.8701290+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T15:33:40.8761960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
