// 03/07/2025 15.21.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:33:01.0216420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-03T15:33:01.0399340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T15:33:01.0444120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T15:33:01.0605370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-03T15:33:01.0723660+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T15:33:01.0954090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-03T15:33:01.0992920+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-03T15:33:01.1313380+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T15:33:01.1356480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T15:33:01.1438500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-03T15:33:01.1713530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-03T15:33:01.1875030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T15:33:01.2226070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T15:33:01.2242770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T15:33:01.2319650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-03T15:33:01.2475240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-03T15:33:01.2652650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T15:33:01.2872530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-03T15:33:01.2958200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-03T15:33:01.3278890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-03T15:33:01.3644650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T15:33:01.4293670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-03T15:33:01.4352480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-03T15:33:01.4462380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-03T15:33:01.4547230+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
