// 09/08/2024 13.49.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:06:09.0915380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T14:06:09.0938210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T14:06:09.1023910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T14:06:09.2232060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T14:06:09.2271170+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T14:06:09.2282960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T14:06:09.2362870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T14:06:09.3351190+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T14:06:09.3838710+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T14:06:09.3849680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T14:06:09.3862300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T14:06:09.4175070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T14:06:09.5051410+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T14:06:09.5076220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T14:06:09.5098190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
