// 04/07/2025 14.01.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:13:28.3442310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T14:13:28.3740710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T14:13:28.4314790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T14:13:28.4697730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T14:13:28.5379590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T14:13:28.6297060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T14:13:28.6628070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-04T14:13:28.6708050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T14:13:28.6962450+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T14:13:28.7419890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T14:13:28.7558040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-04T14:13:28.7903050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T14:13:28.8175400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T14:13:28.8326510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T14:13:28.8585960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-04T14:13:28.9004980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T14:13:28.9262190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:13:28.9441410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T14:13:29.0010330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T14:13:29.0220940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T14:13:29.0757790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T14:13:29.1092630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T14:13:29.1862900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
