// 04/07/2025 14.00.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:12:03.2592120+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T14:12:03.2867890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T14:12:03.3295870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T14:12:03.3526450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T14:12:03.3759920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-04T14:12:03.3901720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:12:03.4289650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T14:12:03.4745540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T14:12:03.5253980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:12:03.5642890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T14:12:03.6140270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T14:12:03.6451210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T14:12:03.7302620+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T14:12:03.8894470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T14:12:03.9560040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-04T14:12:03.9869690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-04T14:12:03.9885110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T14:12:04.0188200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-04T14:12:04.0763470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T14:12:04.0891990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-04T14:12:04.1138470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T14:12:04.1401290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-04T14:12:04.1485840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-04T14:12:04.1936620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T14:12:04.1953910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:12:04.2201060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T14:12:04.2308080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-04T14:12:04.2551550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-04T14:12:04.2671340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-04T14:12:04.2743450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T14:12:04.3028330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-04T14:12:04.3280550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T14:12:04.3318060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T14:12:04.3667980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-04T14:12:04.4305150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:12:04.4620480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-04T14:12:04.4700920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-04T14:12:04.4966390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T14:12:04.5079490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-04T14:12:04.5306900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T14:12:04.5667320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-04T14:12:04.5726110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-04T14:12:04.6068320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-04T14:12:04.6678350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T14:12:04.6707430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T14:12:04.6910280+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T14:12:04.7070060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-04T14:12:04.7279440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T14:12:04.7339040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T14:12:04.7508120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T14:12:04.7593790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-04T14:12:04.7682760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T14:12:04.7706310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T14:12:04.8117350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T14:12:04.8269600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-04T14:12:04.8920480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T14:12:04.9010480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T14:12:04.9401520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
