// 04/07/2025 14.01.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:12:54.6024910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T14:12:54.6435440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T14:12:54.6894150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T14:12:54.7056740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T14:12:54.7655670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-04T14:12:54.7912930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-04T14:12:54.8070420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:12:54.9309790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T14:12:55.0129800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-04T14:12:55.0692120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-04T14:12:55.1607790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T14:12:55.2359130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-04T14:12:55.2593300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T14:12:55.2966240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T14:12:55.3318820+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T14:12:55.3593080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T14:12:55.3985110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:12:55.4337290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T14:12:55.4612690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-04T14:12:55.4814790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T14:12:55.5272890+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T14:12:55.5382120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T14:12:55.5663060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T14:12:55.5927800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T14:12:55.6306010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-04T14:12:55.6429740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T14:12:55.6562500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T14:12:55.6792740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T14:12:55.6847530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:12:55.7047100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T14:12:55.7117600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:12:55.7489260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-04T14:12:55.7569650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T14:12:55.7873320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-04T14:12:55.7890190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T14:12:55.8051020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T14:12:55.8255350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:12:55.8380910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T14:12:55.8558850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T14:12:55.8879820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T14:12:55.9357870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T14:12:55.9378320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T14:12:55.9625590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-04T14:12:55.9664520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:12:56.0031590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:12:56.0055310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-04T14:12:56.0283080+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T14:12:56.0410340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T14:12:56.0790430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-04T14:12:56.0906670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T14:12:56.1522230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-04T14:12:56.1583640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T14:12:56.1887770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-04T14:12:56.1912720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:12:56.2049680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T14:12:56.2128340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-04T14:12:56.2623690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:12:56.2723320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T14:12:56.2774790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T14:12:56.3061340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T14:12:56.3239570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
