// 04/07/2025 14.01.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:13:15.7027960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T14:13:15.7303410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T14:13:15.7472320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-04T14:13:15.7519400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T14:13:15.7742110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T14:13:15.7802450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T14:13:15.7988860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-04T14:13:15.8122120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T14:13:15.8338480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-04T14:13:15.8664850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T14:13:15.9102640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T14:13:15.9502580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T14:13:16.0652970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T14:13:16.0871270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-04T14:13:16.2351980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-04T14:13:16.2703780+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T14:13:16.3172920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-04T14:13:16.3317070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-04T14:13:16.3741650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T14:13:16.3992700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-04T14:13:16.4270930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T14:13:16.4602840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T14:13:16.4946590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T14:13:16.5107700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T14:13:16.5423500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T14:13:16.5881270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T14:13:16.6080370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T14:13:16.6657050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T14:13:16.6763590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T14:13:16.6922920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T14:13:16.6956790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T14:13:16.7037620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T14:13:16.7276110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T14:13:16.7418300+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T14:13:16.7912770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T14:13:16.7929900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T14:13:16.8009160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-04T14:13:16.8291850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:13:16.8353850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-04T14:13:16.8517820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T14:13:16.8661010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T14:13:16.8735520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-04T14:13:16.9001240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T14:13:16.9087630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T14:13:16.9415320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T14:13:16.9550080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:13:16.9764180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T14:13:17.0009890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T14:13:17.0047600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T14:13:17.0312000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T14:13:17.0389070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-04T14:13:17.0647790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T14:13:17.0668170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T14:13:17.0765060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-04T14:13:17.0870360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T14:13:17.0934710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T14:13:17.1201970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T14:13:17.1437190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T14:13:17.2137020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T14:13:17.2241030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-04T14:13:17.2382790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T14:13:17.2699800+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T14:13:17.3144650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-04T14:13:17.3300840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T14:13:17.3743900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T14:13:17.3763900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T14:13:17.4107290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T14:13:17.4167470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
