// 04/07/2025 14.01.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:12:41.6054110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T14:12:41.6383030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T14:12:41.6709580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T14:12:41.7170480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-04T14:12:41.7786300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T14:12:41.8174490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-04T14:12:41.9320110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T14:12:42.0548730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T14:12:42.1275740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-04T14:12:42.1694130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-04T14:12:42.1828280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-04T14:12:42.2035920+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T14:12:42.2456200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-04T14:12:42.3257570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T14:12:42.3631620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T14:12:42.4029030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-04T14:12:42.4469330+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T14:12:42.4638090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T14:12:42.4906800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T14:12:42.5216030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-04T14:12:42.5309820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T14:12:42.5689000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T14:12:42.5722870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T14:12:42.6034200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T14:12:42.6067960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:12:42.6416950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:12:42.6639180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T14:12:42.6681520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-04T14:12:42.6941090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:12:42.7098700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T14:12:42.7382480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T14:12:42.7418550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-04T14:12:42.7598320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T14:12:42.7697450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T14:12:42.8047580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T14:12:42.8132630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T14:12:42.8389600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T14:12:42.8437670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T14:12:42.8603530+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T14:12:42.8710300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T14:12:42.8901140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T14:12:42.9093490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-04T14:12:42.9418450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T14:12:42.9435010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T14:12:42.9571440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T14:12:42.9612510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T14:12:42.9886770+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T14:12:43.0041380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T14:12:43.0248280+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T14:12:43.0507440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
