// 04/07/2025 13.59.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:11:28.0261630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:11:28.0484680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T14:11:28.0737840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T14:11:28.0940520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T14:11:28.1293710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T14:11:28.1533310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T14:11:28.1738650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T14:11:28.2103220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-04T14:11:28.2512460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T14:11:28.2615000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T14:11:28.3052470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T14:11:28.3462410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T14:11:28.3835920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-04T14:11:28.4124010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T14:11:28.4157260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T14:11:28.4272570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T14:11:28.5472380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T14:11:28.6106780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-04T14:11:28.6525760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-04T14:11:28.6595400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-04T14:11:28.6816090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-04T14:11:28.8991790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-04T14:11:28.9739490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T14:11:28.9778760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-04T14:11:28.9853300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T14:11:29.0574520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T14:11:29.0920180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-04T14:11:29.0985500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:11:29.1210260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-04T14:11:29.1285850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:11:29.1519230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-04T14:11:29.1546250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T14:11:29.1612570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T14:11:29.1851960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
