// 04/07/2025 14.00.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:12:16.7575770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:12:16.7857020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T14:12:16.8033780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T14:12:16.8446260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T14:12:16.8758350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T14:12:16.8923280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T14:12:16.9832350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T14:12:16.9954590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T14:12:17.0350620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-04T14:12:17.0642400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T14:12:17.0984660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T14:12:17.2579580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T14:12:17.3041030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:12:17.3196830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T14:12:17.3916170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-04T14:12:17.4286400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T14:12:17.4742410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T14:12:17.4920160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T14:12:17.5822250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T14:12:17.6114030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-04T14:12:17.6402510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-04T14:12:17.6558630+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T14:12:17.6695240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T14:12:17.7013360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T14:12:17.7273570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T14:12:17.7675730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-04T14:12:17.8180400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:12:17.8474510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T14:12:17.8962710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-04T14:12:17.9190420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T14:12:17.9593290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-04T14:12:17.9994180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T14:12:18.0513170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-04T14:12:18.0627220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T14:12:18.0939980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T14:12:18.1714540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-04T14:12:18.2096090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
