// 07/07/2025 12.33.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:45:58.2761640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T12:45:58.3064170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T12:45:58.3314120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-07T12:45:58.3510920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T12:45:58.3939540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T12:45:58.4061130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-07T12:45:58.4132160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T12:45:58.4382350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-07T12:45:58.4858350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T12:45:58.5511920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T12:45:58.5909750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T12:45:58.6138400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T12:45:58.6475390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T12:45:58.6781640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T12:45:58.7670950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-07T12:45:58.7718230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T12:45:58.8833680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-07T12:45:58.9189590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-07T12:45:58.9927960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T12:45:59.0089260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
