// 07/07/2025 12.32.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:44:42.2612010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T12:44:42.3241130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T12:44:42.3407330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T12:44:42.3794920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T12:44:42.4465160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T12:44:42.4599920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T12:44:42.4961230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T12:44:42.5387700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-07T12:44:42.5738250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-07T12:44:42.6217870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-07T12:44:42.6545000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T12:44:42.7251440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T12:44:42.7769710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-07T12:44:42.8226730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T12:44:42.8401420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T12:44:42.8620780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T12:44:42.9255910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T12:44:42.9317790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T12:44:42.9560010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:44:42.9654040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T12:44:43.0049090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T12:44:43.0112500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T12:44:43.0634800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:44:43.0802960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T12:44:43.1561990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T12:44:43.1880460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T12:44:43.2449470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T12:44:43.3900180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-07T12:44:43.4261730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:44:43.4625530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T12:44:43.5065670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T12:44:43.5251040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T12:44:43.5636680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T12:44:43.6711180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:44:43.7910610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T12:44:43.8499430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T12:44:43.8852860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T12:44:43.9051990+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T12:44:43.9634770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T12:44:44.0094360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T12:44:44.0409110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-07T12:44:44.0751570+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T12:44:44.1468800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,782641149224553",
