// 07/07/2025 12.33.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:45:12.0782570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-07T12:45:12.1108170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T12:45:12.1453510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T12:45:12.3077870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T12:45:12.5792490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T12:45:12.6028710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T12:45:12.7998650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T12:45:12.8391110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T12:45:12.9020420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:45:12.9810630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T12:45:13.1827690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-07T12:45:13.2243650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T12:45:13.3530770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T12:45:13.3931340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T12:45:13.4259320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T12:45:13.5002600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T12:45:13.5918620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:45:13.6193040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T12:45:13.6454550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:45:13.6918490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T12:45:13.7124040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T12:45:13.7349050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-07T12:45:13.7521380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:45:13.8403700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-07T12:45:13.8681180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:45:13.9007180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T12:45:13.9044600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T12:45:13.9373350+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T12:45:13.9427980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T12:45:13.9652660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T12:45:13.9909900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T12:45:14.0429280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T12:45:14.0662260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T12:45:14.1339580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T12:45:14.1683160+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T12:45:14.2358560+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T12:45:14.2431620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T12:45:14.2574140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:45:14.2752780+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T12:45:14.2915510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:45:14.3521010+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T12:45:14.3761680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T12:45:14.3908430+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T12:45:14.3921600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T12:45:14.4267520+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T12:45:14.4352850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:45:14.4449570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T12:45:14.4762940+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:45:14.4929550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:45:14.5264990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T12:45:14.5284260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T12:45:14.5519250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T12:45:14.6035120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T12:45:14.6197990+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T12:45:14.6237950+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:45:14.6659530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T12:45:14.7001300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T12:45:14.7245880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T12:45:14.7360380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T12:45:14.7390780+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:45:14.7480200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T12:45:14.7667070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T12:45:14.7852970+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T12:45:14.8027470+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-07T12:45:14.8562560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T12:45:14.8594760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-07T12:45:14.8720520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T12:45:14.9149940+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-07T12:45:14.9528580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T12:45:14.9702250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T12:45:14.9845240+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T12:45:14.9995300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T12:45:15.0459610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T12:45:15.0658050+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T12:45:15.0926800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T12:45:15.1061410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T12:45:15.1595660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-07T12:45:15.1680090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T12:45:15.1821920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T12:45:15.2281060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T12:45:15.2313800+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T12:45:15.2346230+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T12:45:15.2578030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T12:45:15.2715110+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T12:45:15.3000120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T12:45:15.3046460+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T12:45:15.3527730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T12:45:15.3579710+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T12:45:15.4072010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:45:15.4168890+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T12:45:15.4860580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:45:15.4930610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
