// 07/07/2025 12.32.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:44:57.1347660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T12:44:57.1718910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T12:44:57.1840750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T12:44:57.2443020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T12:44:57.2803160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T12:44:57.2948250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T12:44:57.3157730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T12:44:57.3315360+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T12:44:57.3639240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:44:57.3925230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T12:44:57.4860610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T12:44:57.5017790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T12:44:57.5374950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T12:44:57.5622610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-07T12:44:57.6060520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T12:44:57.6315030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T12:44:57.7219150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T12:44:57.7658660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T12:44:57.7974490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T12:44:57.8401090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-07T12:44:57.8733310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-07T12:44:57.9129770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T12:44:57.9478060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T12:44:57.9619010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T12:44:58.1017060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T12:44:58.1599820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T12:44:58.2067940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T12:44:58.3152380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T12:44:58.4150380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T12:44:58.4675540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
