// 07/07/2025 12.32.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:44:27.9682080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T12:44:27.9800580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T12:44:27.9985250+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:44:28.0179430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T12:44:28.0805640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T12:44:28.0984440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T12:44:28.1045710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T12:44:28.1265890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:44:28.1869240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T12:44:28.2171310+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:44:28.2375680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T12:44:28.2627880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-07T12:44:28.2831450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T12:44:28.2979380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:44:28.3301510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:44:28.3546620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T12:44:28.3927710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T12:44:28.4464730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T12:44:28.4609230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T12:44:28.4970330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:44:28.5224700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T12:44:28.5788760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:44:28.6193640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T12:44:28.6501880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:44:28.6870810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T12:44:28.7357140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T12:44:28.7593650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T12:44:28.7962870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T12:44:28.8587530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-07T12:44:28.9056460+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T12:44:28.9580170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T12:44:29.0078950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T12:44:29.0294790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T12:44:29.1176390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T12:44:29.1794710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T12:44:29.2221390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T12:44:29.2566760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T12:44:29.2840090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T12:44:29.3075810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T12:44:29.3722340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T12:44:29.3892820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T12:44:29.4238000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T12:44:29.4288340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T12:44:29.4535020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-07T12:44:29.4604600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T12:44:29.4913530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T12:44:29.5286260+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T12:44:29.5402600+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T12:44:29.5700180+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T12:44:29.7038120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T12:44:29.7490340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T12:44:29.7523950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T12:44:29.7594750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T12:44:29.7895020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-07T12:44:29.8550470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T12:44:29.8793730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-07T12:44:29.8872490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T12:44:29.8963950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T12:44:29.9276270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T12:44:29.9486250+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:44:29.9622530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T12:44:29.9913360+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:44:30.0123410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T12:44:30.0579760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:44:30.0602250+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T12:44:30.1006430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T12:44:30.1084890+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T12:44:30.1371660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T12:44:30.1534610+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T12:44:30.1552140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T12:44:30.1599760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T12:44:30.1899680+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T12:44:30.2250220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T12:44:30.2385690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T12:44:30.2423900+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T12:44:30.3148100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T12:44:30.3226630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T12:44:30.3276330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T12:44:30.3419170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T12:44:30.3460070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T12:44:30.3538740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T12:44:30.3604650+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T12:44:30.3989800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T12:44:30.4026530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
