// 07/07/2025 12.32.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:44:13.3235960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T12:44:13.3427540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T12:44:13.3618460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T12:44:13.4268530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T12:44:13.4374160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T12:44:13.4759250+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T12:44:13.5264000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T12:44:13.5727930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T12:44:13.6569770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T12:44:13.6938410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T12:44:13.8413330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T12:44:13.9708480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-07T12:44:14.4266480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-07T12:44:14.6298640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T12:44:14.6933700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T12:44:14.7344370+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T12:44:14.7880910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T12:44:14.7904880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T12:44:14.8272590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T12:44:14.8633010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T12:44:14.8941700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T12:44:14.9046990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T12:44:14.9291970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T12:44:14.9412090+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
