// 12/07/2025 10.16.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:29:12.1349010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-12T10:29:12.1567380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-12T10:29:12.1620600+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:29:12.1637540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-12T10:29:12.1774120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:29:12.1822670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-12T10:29:12.2052000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T10:29:12.2074470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:29:12.2166330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-12T10:29:12.2312150+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:29:12.2336400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-12T10:29:12.2364500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T10:29:12.2564910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-12T10:29:12.2585660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:29:12.2600800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-12T10:29:12.2734500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:29:12.2768300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-12T10:29:12.2823610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-12T10:29:12.3036230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-12T10:29:12.3070070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:29:12.3541140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T10:29:12.3557530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-12T10:29:12.3568640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-12T10:29:12.3674640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T10:29:12.3842000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-12T10:29:12.3855510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-12T10:29:12.3873050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T10:29:12.3975010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-12T10:29:12.4111000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-12T10:29:12.4150850+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-12T10:29:12.4161830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:29:12.4276560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:29:12.4352380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-12T10:29:12.4363060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:29:12.4376330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-12T10:29:12.4494930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-12T10:29:12.4585690+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:29:12.4612020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-12T10:29:12.4636860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-12T10:29:12.4679790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-12T10:29:12.4835820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-12T10:29:12.4859120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-12T10:29:12.4875100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-12T10:29:12.5009050+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:29:12.5036180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-12T10:29:12.5066760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-12T10:29:12.5082200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-12T10:29:12.5258740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:29:12.5280190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-12T10:29:12.5303180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-12T10:29:12.5313890+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-12T10:29:12.5455740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:29:12.5540810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-12T10:29:12.5602970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-12T10:29:12.5665810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-12T10:29:12.5834410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T10:29:12.5863010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:29:12.6056840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T10:29:12.6221610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-12T10:29:12.6250770+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-12T10:29:12.6261440+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:29:12.6459310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-12T10:29:12.6532470+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:29:12.6556900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
