// 12/07/2025 10.19.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:32:14.3964420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:32:14.4017220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-12T10:32:14.4043620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-12T10:32:14.4223210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:32:14.4335150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-12T10:32:14.4404460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-12T10:32:14.4453180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-12T10:32:14.4503060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:32:14.4635450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-12T10:32:14.4726110+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:32:14.4801700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-12T10:32:14.4812260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:32:14.5105380+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:32:14.5185790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-12T10:32:14.5415100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:32:14.5477850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-12T10:32:14.5724320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
