// 12/07/2025 10.19.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:31:52.7908160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-12T10:31:52.7932890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-12T10:31:52.8395740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:31:52.8418350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-12T10:31:52.8590540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:31:52.8602100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T10:31:52.8629630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-12T10:31:52.8822580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:31:52.8860450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:31:52.9017050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T10:31:52.9035560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-12T10:31:52.9135250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T10:31:52.9282670+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:31:52.9317900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T10:31:52.9328830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T10:31:52.9351470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-12T10:31:52.9489150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T10:31:52.9500560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-12T10:31:52.9516670+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-12T10:31:52.9580390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-12T10:31:52.9731880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T10:31:52.9761720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-12T10:31:52.9815850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-12T10:31:53.0096270+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:31:53.0110270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-12T10:31:53.0129100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T10:31:53.0282990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T10:31:53.0431530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-12T10:31:53.0461430+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:31:53.0513560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-12T10:31:53.0609990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-12T10:31:53.0713280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:31:53.0741820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-12T10:31:53.0812140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-12T10:31:53.1010430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-12T10:31:53.1025080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:31:53.1111940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-12T10:31:53.1206340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-12T10:31:53.1416710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-12T10:31:53.1463730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:31:53.1528710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-12T10:31:53.1605790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-12T10:31:53.1790590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
