// 11/07/2025 10.41.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:53:42.5528700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-11T10:53:42.5624040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-11T10:53:42.5734870+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T10:53:42.5845020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T10:53:42.5964990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T10:53:42.6021880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T10:53:42.6286710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T10:53:42.6575820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-11T10:53:42.6795130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-11T10:53:42.6904840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,457592695894235",
2025-07-11T10:53:42.7035120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T10:53:42.7164640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T10:53:42.7274870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T10:53:42.7440770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T10:53:42.7532320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T10:53:42.7807530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T10:53:42.8153500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T10:53:42.8363810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T10:53:42.8520570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T10:53:42.8806060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T10:53:42.8832450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T10:53:42.9199450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T10:53:42.9249290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
