// 11/07/2025 10.40.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:53:30.5293970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:53:30.5560420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T10:53:30.5672270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T10:53:30.6236000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T10:53:30.6495870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T10:53:30.6522930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-11T10:53:30.6658120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T10:53:30.7365190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T10:53:30.7918800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T10:53:30.8094850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T10:53:30.8213170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:53:30.8247210+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-11T10:53:30.8286710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T10:53:30.8747130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:53:30.8771090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T10:53:30.8917780+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-11T10:53:30.8972020+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T10:53:30.9162810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T10:53:30.9188260+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-11T10:53:30.9380460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T10:53:30.9401710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-11T10:53:30.9460210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
