// 11/07/2025 10.41.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:54:17.9583800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T10:54:17.9659580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-11T10:54:18.0207490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T10:54:18.0607800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-11T10:54:18.0883140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T10:54:18.1271860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T10:54:18.1343570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T10:54:18.1606450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T10:54:18.1636180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T10:54:18.1920700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T10:54:18.2551110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:54:18.2572630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T10:54:18.2710840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T10:54:18.2812660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-11T10:54:18.2939740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T10:54:18.3115190+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T10:54:18.3172190+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-11T10:54:18.3193490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T10:54:18.3547140+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-11T10:54:18.3858570+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-11T10:54:18.4144510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T10:54:18.4161320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-11T10:54:18.4368600+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-11T10:54:18.4539520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T10:54:18.4558410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T10:54:18.4935670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-11T10:54:18.5157930+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T10:54:18.5249910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T10:54:18.5442750+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T10:54:18.5505620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
