// 11/07/2025 10.41.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:53:54.6658210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T10:53:54.6751460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-11T10:53:54.6785490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:53:54.6993980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-11T10:53:54.7303450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T10:53:54.7413070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T10:53:54.7461930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T10:53:54.7492800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T10:53:54.8008640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T10:53:54.8415080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T10:53:54.8444600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T10:53:54.8482680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-11T10:53:54.8868700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T10:53:54.8951440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-11T10:53:54.9150300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T10:53:54.9244530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T10:53:54.9295880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-11T10:53:54.9563390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T10:53:54.9675560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T10:53:54.9703170+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T10:53:54.9852620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T10:53:54.9934850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T10:53:54.9992990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T10:53:55.0302170+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-11T10:53:55.0396440+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T10:53:55.0793610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T10:53:55.0872320+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-11T10:53:55.1135650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T10:53:55.1167080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T10:53:55.1653590+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T10:53:55.1664710+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:53:55.1898110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:53:55.1942210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T10:53:55.2221750+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:53:55.2252810+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T10:53:55.2631280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:53:55.2802770+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T10:53:55.3323640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
