// 11/07/2025 10.42.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:54:54.4916570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T10:54:54.5018440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T10:54:54.5099500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T10:54:54.5208830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T10:54:54.5231170+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-11T10:54:54.5260250+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:54:54.5288720+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T10:54:54.5710090+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T10:54:54.5883860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-11T10:54:54.5901180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:54:54.5921560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T10:54:54.6111040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T10:54:54.6275030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-11T10:54:54.6569330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
