// 11/07/2025 10.41.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:54:31.2961540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-11T10:54:31.3327470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T10:54:31.3367430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-11T10:54:31.3402350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-11T10:54:31.3553210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T10:54:31.4057300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T10:54:31.4085960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T10:54:31.4605910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-11T10:54:31.4761700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T10:54:31.4849040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-11T10:54:31.4940640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-11T10:54:31.4992450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:54:31.5306930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T10:54:31.5344340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-11T10:54:31.5513660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T10:54:31.5912060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T10:54:31.5947110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T10:54:31.6249860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-11T10:54:31.6263650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:54:31.6603130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T10:54:31.6633370+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-11T10:54:31.6755620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T10:54:31.6894030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-11T10:54:31.7001360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-11T10:54:31.7080010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T10:54:31.7549600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-11T10:54:31.7794120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T10:54:31.8009760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-11T10:54:31.8350730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T10:54:31.8434600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T10:54:31.8525110+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T10:54:31.8730190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T10:54:31.8980420+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T10:54:31.9052170+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T10:54:31.9096670+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T10:54:31.9251670+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T10:54:31.9271570+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:54:31.9556170+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T10:54:31.9656680+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T10:54:31.9790380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T10:54:31.9853450+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:54:32.0204330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T10:54:32.0241210+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:54:32.0441520+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:54:32.0454370+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T10:54:32.0781940+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:54:32.0792800+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T10:54:32.1005790+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:54:32.1035530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
