// 11/07/2025 10.41.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:54:06.0879850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T10:54:06.1019180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T10:54:06.1325290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:54:06.1450090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-11T10:54:06.1687880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-11T10:54:06.1907750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T10:54:06.2138430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T10:54:06.2208040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T10:54:06.2251440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:54:06.2495240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-11T10:54:06.2625460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-11T10:54:06.3029580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T10:54:06.3053440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T10:54:06.3285430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T10:54:06.3309740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
