// 11/07/2025 10.42.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:54:42.9889670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T10:54:42.9976520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T10:54:43.0244340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-11T10:54:43.0397030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T10:54:43.0585010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T10:54:43.0874340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T10:54:43.1016280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T10:54:43.1053180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-11T10:54:43.1285790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-11T10:54:43.1335750+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T10:54:43.1352530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T10:54:43.1528110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T10:54:43.1659890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-11T10:54:43.1743210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T10:54:43.2030630+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T10:54:43.2170840+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-11T10:54:43.2248800+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T10:54:43.2350340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-11T10:54:43.2400950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T10:54:43.2438200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-11T10:54:43.2697460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:54:43.2882450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
