// 03/07/2025 15.15.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:26:54.6639920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T15:26:54.7741710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T15:26:54.8370600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T15:26:54.8794010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-03T15:26:54.8999280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T15:26:54.9467030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T15:26:54.9750880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T15:26:54.9932550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T15:26:55.0437280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-03T15:26:55.1685090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-03T15:26:55.3250340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-03T15:26:55.3582460+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T15:26:55.3733330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T15:26:55.4288350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-03T15:26:55.6025800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-03T15:26:55.6426250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T15:26:55.6615940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T15:26:55.7132500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T15:26:55.7224180+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T15:26:55.7471210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T15:26:55.7783560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T15:26:55.8726460+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T15:26:55.9117530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T15:26:55.9769570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
