// 03/07/2025 15.15.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:27:09.0352250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T15:27:09.0649720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-03T15:27:09.1229490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-03T15:27:09.4166700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T15:27:09.4307860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T15:27:09.4384170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T15:27:09.4687710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T15:27:09.4838680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T15:27:09.4892670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T15:27:09.5045990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-03T15:27:09.5100980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T15:27:09.5147740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T15:27:09.5327180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-03T15:27:09.5411570+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T15:27:09.5500360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T15:27:09.5682530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T15:27:09.5724660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T15:27:09.5783330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T15:27:09.6032080+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
